#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   80.0   0.0295766
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   120.0   0.0290558
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   160.0   0.0312476
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   200.0   0.0322764
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   240.0   0.0331736
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   280.0   0.0326588
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   320.0   0.0309511
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   360.0   0.0272577
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   400.0   0.0230963
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   440.0   0.0178226
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   480.0   0.0135309
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   520.0   0.0084912
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   560.0   0.0056661
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   600.0   0.0041817
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   640.0   0.0031560
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
850.0   680.0   0.0022411
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   1   0.0226950
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   40.0   0.0229657
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   80.0   0.0250610
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   120.0   0.0261913
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   160.0   0.0278256
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   200.0   0.0305524
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   240.0   0.0319391
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   280.0   0.0322386
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   320.0   0.0334465
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   360.0   0.0322574
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   400.0   0.0300884
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   440.0   0.0249580
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   480.0   0.0193209
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   520.0   0.0144902
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   560.0   0.0099571
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   600.0   0.0069974
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   640.0   0.0047038
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
900.0   680.0   0.0035384
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   1   0.0179429
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   40.0   0.0198403
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   80.0   0.0207815
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   120.0   0.0223372
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   160.0   0.0239114
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   200.0   0.0270861
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   240.0   0.0285491
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   280.0   0.0290575
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   320.0   0.0321860
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   360.0   0.0324852
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   400.0   0.0336783
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   440.0   0.0311295
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   480.0   0.0261285
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   520.0   0.0212102
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   560.0   0.0165241
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   600.0   0.0106462
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   640.0   0.0081797
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950.0   680.0   0.0047180
